date,code,time,price,volume,bs
2026-05-19,000858,14:10:36,85.7900,32,2
2026-05-19,000858,14:10:39,85.7800,39,2
2026-05-19,000858,14:10:42,85.7700,1,2
2026-05-19,000858,14:10:45,85.7800,19,1
2026-05-19,000858,14:10:48,85.7700,41,2
2026-05-19,000858,14:10:51,85.7800,10,1
2026-05-19,000858,14:10:54,85.7800,72,1
2026-05-19,000858,14:10:57,85.7600,13,2
2026-05-19,000858,14:11:00,85.7700,5,1
2026-05-19,000858,14:11:03,85.7800,8,1
2026-05-19,000858,14:11:06,85.7700,1,4
2026-05-19,000858,14:11:09,85.7700,28,2
2026-05-19,000858,14:11:12,85.7700,1,2
2026-05-19,000858,14:11:15,85.7800,7,1
2026-05-19,000858,14:11:18,85.7700,2,2
2026-05-19,000858,14:11:21,85.7600,13,2
2026-05-19,000858,14:11:24,85.7700,17,1
2026-05-19,000858,14:11:27,85.7700,41,1
2026-05-19,000858,14:11:30,85.7700,51,1
2026-05-19,000858,14:11:33,85.7700,7,1
2026-05-19,000858,14:11:36,85.7600,26,2
2026-05-19,000858,14:11:39,85.7600,8,2
2026-05-19,000858,14:11:42,85.7600,2,2
2026-05-19,000858,14:11:45,85.7600,4,2
2026-05-19,000858,14:11:48,85.7600,21,2
2026-05-19,000858,14:11:51,85.7700,3,1
2026-05-19,000858,14:11:54,85.7600,20,2
2026-05-19,000858,14:11:57,85.7500,58,2
2026-05-19,000858,14:12:00,85.7500,69,2
2026-05-19,000858,14:12:03,85.7500,32,2
2026-05-19,000858,14:12:06,85.7600,10,1
2026-05-19,000858,14:12:09,85.7500,23,2
2026-05-19,000858,14:12:12,85.7500,15,2
2026-05-19,000858,14:12:18,85.7600,21,1
2026-05-19,000858,14:12:21,85.7600,2,1
2026-05-19,000858,14:12:24,85.7500,45,2
2026-05-19,000858,14:12:27,85.7700,15,1
2026-05-19,000858,14:12:30,85.7600,11,2
2026-05-19,000858,14:12:33,85.7600,19,1
2026-05-19,000858,14:12:36,85.7600,26,1
2026-05-19,000858,14:12:39,85.7500,40,2
2026-05-19,000858,14:12:42,85.7600,14,1
2026-05-19,000858,14:12:45,85.7600,10,2
2026-05-19,000858,14:12:48,85.7700,37,1
2026-05-19,000858,14:12:51,85.7700,5,1
2026-05-19,000858,14:12:54,85.7600,9,2
2026-05-19,000858,14:12:57,85.7600,8,2
2026-05-19,000858,14:13:00,85.7600,15,1
2026-05-19,000858,14:13:03,85.7700,22,1
2026-05-19,000858,14:13:06,85.7600,35,4
2026-05-19,000858,14:13:09,85.7600,10,2
2026-05-19,000858,14:13:12,85.7500,9,4
2026-05-19,000858,14:13:15,85.7500,21,2
2026-05-19,000858,14:13:18,85.7500,12,2
2026-05-19,000858,14:13:21,85.7500,1,2
2026-05-19,000858,14:13:24,85.7600,6,2
2026-05-19,000858,14:13:27,85.7700,6,1
2026-05-19,000858,14:13:30,85.7700,2,1
2026-05-19,000858,14:13:33,85.7700,9,1
2026-05-19,000858,14:13:36,85.7600,5,2
2026-05-19,000858,14:13:39,85.7600,9,2
2026-05-19,000858,14:13:42,85.7700,16,1
2026-05-19,000858,14:13:45,85.7700,3,2
2026-05-19,000858,14:13:48,85.7800,131,1
2026-05-19,000858,14:13:51,85.7800,6,1
2026-05-19,000858,14:13:57,85.7900,2,1
2026-05-19,000858,14:14:00,85.7800,11,2
2026-05-19,000858,14:14:03,85.7900,11,1
2026-05-19,000858,14:14:06,85.7900,2,1
2026-05-19,000858,14:14:09,85.7800,13,2
2026-05-19,000858,14:14:12,85.7700,3,2
2026-05-19,000858,14:14:15,85.7700,14,2
2026-05-19,000858,14:14:18,85.7700,57,2
2026-05-19,000858,14:14:21,85.7800,15,1
2026-05-19,000858,14:14:24,85.7700,3,2
2026-05-19,000858,14:14:27,85.7800,2,1
2026-05-19,000858,14:14:30,85.7700,13,2
2026-05-19,000858,14:14:33,85.7800,4,1
2026-05-19,000858,14:14:36,85.7700,27,2
2026-05-19,000858,14:14:39,85.7800,18,4
2026-05-19,000858,14:14:42,85.7700,15,2
2026-05-19,000858,14:14:45,85.7900,10,1
2026-05-19,000858,14:14:48,85.7800,1,4
2026-05-19,000858,14:14:51,85.7800,3,2
2026-05-19,000858,14:14:54,85.7900,64,1
2026-05-19,000858,14:14:57,85.7900,4,1
2026-05-19,000858,14:15:00,85.7900,32,1
2026-05-19,000858,14:15:03,85.7900,6,1
2026-05-19,000858,14:15:09,85.7900,17,1
2026-05-19,000858,14:15:12,85.7800,1,2
2026-05-19,000858,14:15:15,85.7900,3,1
2026-05-19,000858,14:15:18,85.7900,11,1
2026-05-19,000858,14:15:21,85.7800,66,2
2026-05-19,000858,14:15:24,85.7900,16,1
2026-05-19,000858,14:15:30,85.7900,12,1
2026-05-19,000858,14:15:33,85.7700,3,2
2026-05-19,000858,14:15:36,85.7900,16,1
2026-05-19,000858,14:15:39,85.7800,28,4
2026-05-19,000858,14:15:42,85.7800,16,1
2026-05-19,000858,14:15:45,85.7800,3,4
2026-05-19,000858,14:15:48,85.7800,4,1
2026-05-19,000858,14:15:51,85.7800,11,1
2026-05-19,000858,14:15:54,85.7800,55,1
2026-05-19,000858,14:15:57,85.7800,11,1
2026-05-19,000858,14:16:00,85.7800,2,1
2026-05-19,000858,14:16:03,85.7800,40,1
2026-05-19,000858,14:16:06,85.7800,7,1
2026-05-19,000858,14:16:09,85.7800,4,2
2026-05-19,000858,14:16:12,85.7800,2,2
2026-05-19,000858,14:16:15,85.7800,16,2
2026-05-19,000858,14:16:18,85.7900,34,1
2026-05-19,000858,14:16:21,85.7900,17,1
2026-05-19,000858,14:16:24,85.7800,46,2
2026-05-19,000858,14:16:27,85.7900,21,1
2026-05-19,000858,14:16:30,85.7900,31,2
2026-05-19,000858,14:16:33,85.7900,5,2
2026-05-19,000858,14:16:36,85.7900,107,4
2026-05-19,000858,14:16:39,85.7900,5,2
2026-05-19,000858,14:16:42,85.7900,12,2
2026-05-19,000858,14:16:45,85.8000,3,4
2026-05-19,000858,14:16:48,85.8000,1,4
2026-05-19,000858,14:16:51,85.8000,2,2
2026-05-19,000858,14:16:54,85.8000,29,2
2026-05-19,000858,14:16:57,85.8100,33,1
2026-05-19,000858,14:17:00,85.8100,59,2
2026-05-19,000858,14:17:03,85.8100,4,2
2026-05-19,000858,14:17:06,85.8100,31,2
2026-05-19,000858,14:17:09,85.8100,4,2
2026-05-19,000858,14:17:12,85.8100,15,2
2026-05-19,000858,14:17:15,85.8100,25,2
2026-05-19,000858,14:17:18,85.8200,38,1
2026-05-19,000858,14:17:21,85.8100,7,2
2026-05-19,000858,14:17:24,85.8200,2,1
2026-05-19,000858,14:17:27,85.8200,19,1
2026-05-19,000858,14:17:30,85.8200,33,1
2026-05-19,000858,14:17:33,85.8200,6,1
2026-05-19,000858,14:17:36,85.8200,9,1
2026-05-19,000858,14:17:39,85.8100,5,2
2026-05-19,000858,14:17:42,85.8100,4,2
2026-05-19,000858,14:17:45,85.8100,13,2
2026-05-19,000858,14:17:48,85.8200,38,1
2026-05-19,000858,14:17:51,85.8100,35,2
2026-05-19,000858,14:17:54,85.8100,21,2
2026-05-19,000858,14:17:57,85.8200,14,1
2026-05-19,000858,14:18:00,85.8200,9,1
2026-05-19,000858,14:18:03,85.8100,44,4
2026-05-19,000858,14:18:06,85.8000,40,2
2026-05-19,000858,14:18:09,85.8100,33,1
2026-05-19,000858,14:18:12,85.8000,30,2
2026-05-19,000858,14:18:15,85.8000,4,2
2026-05-19,000858,14:18:18,85.8000,4,2
2026-05-19,000858,14:18:21,85.8100,15,1
2026-05-19,000858,14:18:24,85.8000,25,2
2026-05-19,000858,14:18:30,85.8000,16,2
2026-05-19,000858,14:18:33,85.8000,17,2
2026-05-19,000858,14:18:36,85.7900,25,2
2026-05-19,000858,14:18:39,85.8000,15,1
2026-05-19,000858,14:18:42,85.8000,5,2
2026-05-19,000858,14:18:45,85.8000,11,2
2026-05-19,000858,14:18:48,85.8000,10,2
2026-05-19,000858,14:18:51,85.8000,24,2
2026-05-19,000858,14:18:54,85.8000,3,1
2026-05-19,000858,14:18:57,85.7900,12,2
2026-05-19,000858,14:19:00,85.8000,20,1
2026-05-19,000858,14:19:03,85.8000,3,2
2026-05-19,000858,14:19:06,85.7900,6,2
2026-05-19,000858,14:19:09,85.8000,1,1
2026-05-19,000858,14:19:12,85.7900,19,2
2026-05-19,000858,14:19:15,85.8000,3,1
2026-05-19,000858,14:19:18,85.8000,10,1
2026-05-19,000858,14:19:21,85.7900,25,2
2026-05-19,000858,14:19:24,85.8000,18,1
2026-05-19,000858,14:19:27,85.7900,8,2
2026-05-19,000858,14:19:30,85.8000,7,1
2026-05-19,000858,14:19:33,85.8000,9,2
2026-05-19,000858,14:19:36,85.7900,27,2
2026-05-19,000858,14:19:39,85.7800,15,2
2026-05-19,000858,14:19:42,85.7800,25,2
2026-05-19,000858,14:19:45,85.8000,16,1
2026-05-19,000858,14:19:48,85.7900,11,2
2026-05-19,000858,14:19:51,85.8000,6,1
2026-05-19,000858,14:19:54,85.7800,6,2
2026-05-19,000858,14:19:57,85.7800,29,2
2026-05-19,000858,14:20:00,85.7900,6,4
2026-05-19,000858,14:20:03,85.8000,13,1
2026-05-19,000858,14:20:06,85.7900,1,4
2026-05-19,000858,14:20:09,85.7900,100,1
2026-05-19,000858,14:20:12,85.7800,11,2
2026-05-19,000858,14:20:15,85.7900,15,1
2026-05-19,000858,14:20:18,85.7800,8,2
2026-05-19,000858,14:20:21,85.7800,119,2
2026-05-19,000858,14:20:24,85.7800,51,1
2026-05-19,000858,14:20:27,85.7800,11,1
2026-05-19,000858,14:20:30,85.7800,37,1
2026-05-19,000858,14:20:33,85.7800,5,1
2026-05-19,000858,14:20:36,85.7800,10,2
2026-05-19,000858,14:20:39,85.7900,10,1
2026-05-19,000858,14:20:42,85.7900,32,1
2026-05-19,000858,14:20:45,85.7900,2,1
2026-05-19,000858,14:20:48,85.7800,14,2
2026-05-19,000858,14:20:51,85.7900,10,1
2026-05-19,000858,14:20:54,85.7900,58,1
2026-05-19,000858,14:20:57,85.7800,5,2
2026-05-19,000858,14:21:00,85.7800,26,2
2026-05-19,000858,14:21:03,85.7900,12,1
2026-05-19,000858,14:21:06,85.7900,24,1
2026-05-19,000858,14:21:09,85.7900,2,2
2026-05-19,000858,14:21:12,85.7900,10,2
2026-05-19,000858,14:21:15,85.7900,17,2
2026-05-19,000858,14:21:18,85.7900,16,1
2026-05-19,000858,14:21:21,85.7900,8,1
2026-05-19,000858,14:21:24,85.8000,95,1
2026-05-19,000858,14:21:27,85.7900,9,1
2026-05-19,000858,14:21:30,85.7900,72,1
2026-05-19,000858,14:21:33,85.7900,1,2
2026-05-19,000858,14:21:36,85.7900,13,2
2026-05-19,000858,14:21:42,85.7900,40,2
2026-05-19,000858,14:21:45,85.7800,18,2
2026-05-19,000858,14:21:48,85.7800,19,2
2026-05-19,000858,14:21:51,85.7900,15,1
2026-05-19,000858,14:21:54,85.7900,18,2
2026-05-19,000858,14:21:57,85.8000,11,1
2026-05-19,000858,14:22:00,85.7900,59,2
2026-05-19,000858,14:22:03,85.7900,2,2
2026-05-19,000858,14:22:06,85.8000,14,1
2026-05-19,000858,14:22:09,85.8000,20,1
2026-05-19,000858,14:22:12,85.8000,33,1
2026-05-19,000858,14:22:15,85.7900,7,2
2026-05-19,000858,14:22:18,85.8000,148,1
2026-05-19,000858,14:22:21,85.7900,11,2
2026-05-19,000858,14:22:24,85.7900,24,2
2026-05-19,000858,14:22:27,85.7900,12,2
2026-05-19,000858,14:22:30,85.7900,4,2
2026-05-19,000858,14:22:33,85.8000,2,1
2026-05-19,000858,14:22:36,85.8000,8,1
2026-05-19,000858,14:22:39,85.8000,3,1
2026-05-19,000858,14:22:42,85.7900,16,2
2026-05-19,000858,14:22:45,85.7900,3,2
2026-05-19,000858,14:22:48,85.8000,7,1
2026-05-19,000858,14:22:51,85.7900,15,2
2026-05-19,000858,14:22:54,85.7900,65,2
2026-05-19,000858,14:22:57,85.7900,14,2
2026-05-19,000858,14:23:00,85.8000,36,1
2026-05-19,000858,14:23:03,85.8000,8,1
2026-05-19,000858,14:23:06,85.7900,42,2
2026-05-19,000858,14:23:09,85.8000,7,1
2026-05-19,000858,14:23:12,85.8000,10,2
2026-05-19,000858,14:23:15,85.8000,8,2
2026-05-19,000858,14:23:18,85.8000,3,2
2026-05-19,000858,14:23:21,85.8000,65,2
2026-05-19,000858,14:23:24,85.8000,3,2
2026-05-19,000858,14:23:27,85.8000,104,2
2026-05-19,000858,14:23:30,85.8000,11,2
2026-05-19,000858,14:23:33,85.8000,4,2
2026-05-19,000858,14:23:36,85.8000,51,2
2026-05-19,000858,14:23:39,85.8100,10,1
2026-05-19,000858,14:23:42,85.8000,17,2
2026-05-19,000858,14:23:45,85.8100,19,1
2026-05-19,000858,14:23:48,85.8000,16,2
2026-05-19,000858,14:23:51,85.8100,17,1
2026-05-19,000858,14:23:54,85.8000,13,2
2026-05-19,000858,14:23:57,85.8100,11,1
2026-05-19,000858,14:24:00,85.8100,1,1
2026-05-19,000858,14:24:03,85.8100,15,1
2026-05-19,000858,14:24:06,85.8100,10,2
2026-05-19,000858,14:24:09,85.8100,12,2
2026-05-19,000858,14:24:12,85.8100,18,2
2026-05-19,000858,14:24:15,85.8100,8,1
2026-05-19,000858,14:24:18,85.8100,87,1
2026-05-19,000858,14:24:21,85.8100,20,1
2026-05-19,000858,14:24:24,85.8100,1,1
2026-05-19,000858,14:24:27,85.8100,15,1
2026-05-19,000858,14:24:30,85.8100,9,1
2026-05-19,000858,14:24:33,85.8000,17,2
2026-05-19,000858,14:24:36,85.8100,40,1
2026-05-19,000858,14:24:39,85.8000,6,2
2026-05-19,000858,14:24:42,85.8100,8,1
2026-05-19,000858,14:24:45,85.8100,7,1
2026-05-19,000858,14:24:48,85.8100,16,1
2026-05-19,000858,14:24:51,85.8000,19,2
2026-05-19,000858,14:24:54,85.8100,29,1
2026-05-19,000858,14:24:57,85.8100,11,1
2026-05-19,000858,14:25:00,85.8100,8,1
2026-05-19,000858,14:25:03,85.8100,5,1
2026-05-19,000858,14:25:06,85.8000,75,2
2026-05-19,000858,14:25:09,85.8100,18,1
2026-05-19,000858,14:25:12,85.8000,6,2
2026-05-19,000858,14:25:15,85.8000,11,2
2026-05-19,000858,14:25:18,85.8100,13,1
2026-05-19,000858,14:25:21,85.8000,51,2
2026-05-19,000858,14:25:24,85.7900,1,2
2026-05-19,000858,14:25:27,85.7900,46,2
2026-05-19,000858,14:25:30,85.8000,21,1
2026-05-19,000858,14:25:33,85.8000,23,1
2026-05-19,000858,14:25:36,85.7900,20,2
2026-05-19,000858,14:25:39,85.7900,12,2
2026-05-19,000858,14:25:42,85.8000,136,1
2026-05-19,000858,14:25:45,85.8000,13,1
2026-05-19,000858,14:25:48,85.8000,16,1
2026-05-19,000858,14:25:51,85.7900,10,2
2026-05-19,000858,14:25:54,85.7900,4,2
2026-05-19,000858,14:25:57,85.7900,26,2
2026-05-19,000858,14:26:00,85.7900,11,2
2026-05-19,000858,14:26:03,85.8000,3,1
2026-05-19,000858,14:26:06,85.7900,12,2
2026-05-19,000858,14:26:09,85.7800,14,2
2026-05-19,000858,14:26:12,85.7900,21,1
2026-05-19,000858,14:26:15,85.7800,100,2
2026-05-19,000858,14:26:18,85.7900,18,2
2026-05-19,000858,14:26:21,85.7900,5,2
2026-05-19,000858,14:26:24,85.7900,7,4
2026-05-19,000858,14:26:27,85.7900,68,2
2026-05-19,000858,14:26:30,85.7800,56,2
2026-05-19,000858,14:26:33,85.7900,9,4
2026-05-19,000858,14:26:36,85.8000,26,1
2026-05-19,000858,14:26:39,85.8000,12,1
2026-05-19,000858,14:26:42,85.7900,10,4
2026-05-19,000858,14:26:45,85.8000,14,1
2026-05-19,000858,14:26:48,85.7900,12,2
2026-05-19,000858,14:26:51,85.7800,7,2
2026-05-19,000858,14:26:54,85.7800,54,2
2026-05-19,000858,14:26:57,85.8000,46,1
2026-05-19,000858,14:27:00,85.7900,28,4
2026-05-19,000858,14:27:03,85.7900,12,2
2026-05-19,000858,14:27:06,85.8000,241,1
2026-05-19,000858,14:27:09,85.8000,37,1
2026-05-19,000858,14:27:12,85.8000,28,2
2026-05-19,000858,14:27:15,85.8000,7,2
2026-05-19,000858,14:27:18,85.8100,121,1
2026-05-19,000858,14:27:21,85.8100,15,1
2026-05-19,000858,14:27:24,85.8000,19,2
2026-05-19,000858,14:27:27,85.8100,182,4
2026-05-19,000858,14:27:30,85.8100,20,2
2026-05-19,000858,14:27:33,85.8200,7,4
2026-05-19,000858,14:27:36,85.8200,106,1
2026-05-19,000858,14:27:39,85.8300,20,1
2026-05-19,000858,14:27:42,85.8300,21,1
2026-05-19,000858,14:27:45,85.8300,312,1
2026-05-19,000858,14:27:48,85.8300,7,2
2026-05-19,000858,14:27:51,85.8400,9,1
2026-05-19,000858,14:27:54,85.8400,20,1
2026-05-19,000858,14:27:57,85.8300,80,2
2026-05-19,000858,14:28:00,85.8400,44,1
2026-05-19,000858,14:28:03,85.8400,222,1
2026-05-19,000858,14:28:06,85.8400,48,1
2026-05-19,000858,14:28:09,85.8400,56,2
2026-05-19,000858,14:28:12,85.8300,8,2
2026-05-19,000858,14:28:15,85.8400,17,1
2026-05-19,000858,14:28:18,85.8200,22,2
2026-05-19,000858,14:28:21,85.8200,26,2
2026-05-19,000858,14:28:24,85.8300,66,1
2026-05-19,000858,14:28:27,85.8300,16,1
2026-05-19,000858,14:28:30,85.8300,13,2
2026-05-19,000858,14:28:33,85.8200,12,2
2026-05-19,000858,14:28:36,85.8300,7,4
2026-05-19,000858,14:28:39,85.8400,10,1
2026-05-19,000858,14:28:42,85.8300,13,2
2026-05-19,000858,14:28:45,85.8300,18,2
2026-05-19,000858,14:28:48,85.8300,4,1
2026-05-19,000858,14:28:51,85.8300,14,1
2026-05-19,000858,14:28:54,85.8300,13,1
2026-05-19,000858,14:28:57,85.8400,11,1
2026-05-19,000858,14:29:00,85.8200,297,2
2026-05-19,000858,14:29:03,85.8200,31,1
2026-05-19,000858,14:29:06,85.8200,7,1
2026-05-19,000858,14:29:09,85.8000,28,2
2026-05-19,000858,14:29:12,85.8100,3,1
2026-05-19,000858,14:29:15,85.8000,8,2
2026-05-19,000858,14:29:18,85.8100,50,1
2026-05-19,000858,14:29:21,85.8000,114,2
2026-05-19,000858,14:29:24,85.8000,10,1
2026-05-19,000858,14:29:27,85.8000,13,1
2026-05-19,000858,14:29:30,85.8000,91,1
2026-05-19,000858,14:29:33,85.8000,138,1
2026-05-19,000858,14:29:36,85.8000,20,1
2026-05-19,000858,14:29:39,85.8000,143,4
2026-05-19,000858,14:29:42,85.8000,86,1
2026-05-19,000858,14:29:45,85.8000,10,1
2026-05-19,000858,14:29:48,85.8000,3,1
2026-05-19,000858,14:29:51,85.8000,47,1
2026-05-19,000858,14:29:54,85.7900,28,2
2026-05-19,000858,14:29:57,85.7900,32,2
2026-05-19,000858,14:30:00,85.7900,31,2
2026-05-19,000858,14:30:03,85.8000,41,1
2026-05-19,000858,14:30:06,85.7800,106,2
2026-05-19,000858,14:30:09,85.8000,18,1
2026-05-19,000858,14:30:12,85.8000,3,1
2026-05-19,000858,14:30:15,85.7900,15,2
2026-05-19,000858,14:30:18,85.7900,30,2
2026-05-19,000858,14:30:21,85.8000,157,1
2026-05-19,000858,14:30:24,85.7900,68,2
2026-05-19,000858,14:30:27,85.8100,12,1
2026-05-19,000858,14:30:30,85.8100,26,1
2026-05-19,000858,14:30:33,85.8000,21,2
2026-05-19,000858,14:30:36,85.8100,8,2
2026-05-19,000858,14:30:39,85.8200,162,1
2026-05-19,000858,14:30:42,85.8000,150,2
2026-05-19,000858,14:30:45,85.8000,22,1
2026-05-19,000858,14:30:48,85.8000,114,1
2026-05-19,000858,14:30:51,85.8000,19,1
2026-05-19,000858,14:30:54,85.8000,249,1
2026-05-19,000858,14:30:57,85.8300,327,1
2026-05-19,000858,14:31:00,85.8000,152,2
2026-05-19,000858,14:31:03,85.8000,91,1
2026-05-19,000858,14:31:06,85.8000,93,1
2026-05-19,000858,14:31:09,85.8000,59,1
2026-05-19,000858,14:31:12,85.8000,112,1
2026-05-19,000858,14:31:15,85.8000,4,1
2026-05-19,000858,14:31:18,85.8000,95,1
2026-05-19,000858,14:31:21,85.8000,193,1
2026-05-19,000858,14:31:24,85.8000,26,1
2026-05-19,000858,14:31:27,85.8000,80,1
2026-05-19,000858,14:31:30,85.8000,38,1
2026-05-19,000858,14:31:33,85.7900,19,2
2026-05-19,000858,14:31:36,85.7900,18,2
2026-05-19,000858,14:31:39,85.8000,57,1
2026-05-19,000858,14:31:42,85.8000,28,1
2026-05-19,000858,14:31:45,85.8000,99,1
2026-05-19,000858,14:31:48,85.8000,47,1
2026-05-19,000858,14:31:51,85.7900,10,4
2026-05-19,000858,14:31:54,85.7800,69,2
2026-05-19,000858,14:31:57,85.7800,8,2
2026-05-19,000858,14:32:00,85.7800,3,2
2026-05-19,000858,14:32:06,85.7800,46,2
2026-05-19,000858,14:32:09,85.8000,14,1
2026-05-19,000858,14:32:12,85.7900,53,4
2026-05-19,000858,14:32:15,85.8000,10,1
2026-05-19,000858,14:32:18,85.8000,9,1
2026-05-19,000858,14:32:21,85.7900,7,4
2026-05-19,000858,14:32:24,85.8000,29,1
2026-05-19,000858,14:32:30,85.7900,10,2
2026-05-19,000858,14:32:33,85.7800,12,2
2026-05-19,000858,14:32:36,85.7800,42,2
2026-05-19,000858,14:32:39,85.7900,39,4
2026-05-19,000858,14:32:42,85.7800,2,2
2026-05-19,000858,14:32:45,85.7900,7,1
2026-05-19,000858,14:32:48,85.7900,20,1
2026-05-19,000858,14:32:51,85.7900,18,2
2026-05-19,000858,14:32:54,85.7900,2,2
2026-05-19,000858,14:32:57,85.8000,29,1
2026-05-19,000858,14:33:00,85.7900,28,2
2026-05-19,000858,14:33:03,85.8000,15,1
2026-05-19,000858,14:33:09,85.7900,16,2
2026-05-19,000858,14:33:12,85.8000,24,1
2026-05-19,000858,14:33:15,85.7900,10,2
2026-05-19,000858,14:33:18,85.7900,18,2
2026-05-19,000858,14:33:21,85.8000,1,1
2026-05-19,000858,14:33:24,85.8000,19,1
2026-05-19,000858,14:33:27,85.8000,8,1
2026-05-19,000858,14:33:30,85.7900,12,2
2026-05-19,000858,14:33:33,85.7900,23,2
2026-05-19,000858,14:33:36,85.7900,1,1
2026-05-19,000858,14:33:39,85.7900,19,1
2026-05-19,000858,14:33:42,85.8000,7,1
2026-05-19,000858,14:33:45,85.8000,91,1
2026-05-19,000858,14:33:48,85.8000,10,1
2026-05-19,000858,14:33:51,85.7900,2,2
2026-05-19,000858,14:33:54,85.7900,10,1
2026-05-19,000858,14:33:57,85.7900,53,2
2026-05-19,000858,14:34:00,85.8000,12,1
2026-05-19,000858,14:34:03,85.8000,3,1
2026-05-19,000858,14:34:06,85.7900,2,2
2026-05-19,000858,14:34:09,85.7900,2,2
2026-05-19,000858,14:34:12,85.7900,31,2
2026-05-19,000858,14:34:15,85.8000,39,1
2026-05-19,000858,14:34:18,85.7900,29,2
2026-05-19,000858,14:34:21,85.7900,28,2
2026-05-19,000858,14:34:24,85.7900,10,1
2026-05-19,000858,14:34:27,85.8000,27,1
2026-05-19,000858,14:34:30,85.8000,14,1
2026-05-19,000858,14:34:33,85.7800,5,2
2026-05-19,000858,14:34:36,85.8000,47,1
2026-05-19,000858,14:34:39,85.8000,17,1
2026-05-19,000858,14:34:42,85.7900,38,2
2026-05-19,000858,14:34:45,85.8000,15,1
2026-05-19,000858,14:34:48,85.7800,22,2
2026-05-19,000858,14:34:51,85.8000,39,1
2026-05-19,000858,14:34:54,85.7800,8,2
2026-05-19,000858,14:34:57,85.7800,84,2
