date,code,time,price,volume,bs
2026-06-11,000333,14:17:42,84.7900,51,1
2026-06-11,000333,14:17:45,84.7900,35,1
2026-06-11,000333,14:17:48,84.7800,53,2
2026-06-11,000333,14:17:51,84.7800,30,2
2026-06-11,000333,14:17:54,84.7800,87,2
2026-06-11,000333,14:17:57,84.7900,11,1
2026-06-11,000333,14:18:00,84.7900,95,1
2026-06-11,000333,14:18:03,84.7900,61,2
2026-06-11,000333,14:18:06,84.8300,491,1
2026-06-11,000333,14:18:09,84.8300,96,1
2026-06-11,000333,14:18:12,84.8400,83,4
2026-06-11,000333,14:18:15,84.8600,70,1
2026-06-11,000333,14:18:18,84.8500,35,1
2026-06-11,000333,14:18:21,84.8500,9,1
2026-06-11,000333,14:18:24,84.8500,74,1
2026-06-11,000333,14:18:27,84.8600,70,1
2026-06-11,000333,14:18:30,84.8700,81,1
2026-06-11,000333,14:18:33,84.8800,31,1
2026-06-11,000333,14:18:36,84.8800,21,1
2026-06-11,000333,14:18:39,84.8800,72,1
2026-06-11,000333,14:18:42,84.8800,34,1
2026-06-11,000333,14:18:45,84.8800,28,1
2026-06-11,000333,14:18:48,84.8700,288,2
2026-06-11,000333,14:18:51,84.8600,57,4
2026-06-11,000333,14:18:54,84.8500,108,2
2026-06-11,000333,14:18:57,84.8500,101,2
2026-06-11,000333,14:19:00,84.8400,123,2
2026-06-11,000333,14:19:03,84.8400,135,2
2026-06-11,000333,14:19:06,84.8400,61,2
2026-06-11,000333,14:19:09,84.8500,41,1
2026-06-11,000333,14:19:12,84.8500,65,1
2026-06-11,000333,14:19:15,84.8500,8,2
2026-06-11,000333,14:19:18,84.8600,55,1
2026-06-11,000333,14:19:21,84.8700,68,1
2026-06-11,000333,14:19:24,84.8600,50,4
2026-06-11,000333,14:19:27,84.8600,118,2
2026-06-11,000333,14:19:30,84.8600,119,2
2026-06-11,000333,14:19:33,84.8200,177,2
2026-06-11,000333,14:19:36,84.8000,93,2
2026-06-11,000333,14:19:39,84.7800,390,2
2026-06-11,000333,14:19:42,84.7500,243,2
2026-06-11,000333,14:19:45,84.7500,78,1
2026-06-11,000333,14:19:48,84.7400,64,2
2026-06-11,000333,14:19:51,84.7500,78,1
2026-06-11,000333,14:19:54,84.7500,53,1
2026-06-11,000333,14:19:57,84.7500,73,1
2026-06-11,000333,14:20:00,84.7400,26,2
2026-06-11,000333,14:20:03,84.7500,24,1
2026-06-11,000333,14:20:06,84.7500,42,1
2026-06-11,000333,14:20:09,84.7400,51,2
2026-06-11,000333,14:20:12,84.7600,876,1
2026-06-11,000333,14:20:15,84.7600,85,1
2026-06-11,000333,14:20:18,84.7700,159,1
2026-06-11,000333,14:20:21,84.7700,31,2
2026-06-11,000333,14:20:24,84.8000,74,1
2026-06-11,000333,14:20:27,84.7900,83,4
2026-06-11,000333,14:20:30,84.8200,74,1
2026-06-11,000333,14:20:33,84.8500,57,1
2026-06-11,000333,14:20:36,84.8600,28,1
2026-06-11,000333,14:20:39,84.8700,27,1
2026-06-11,000333,14:20:42,84.8800,135,1
2026-06-11,000333,14:20:45,84.8800,34,1
2026-06-11,000333,14:20:48,84.8800,68,1
2026-06-11,000333,14:20:51,84.8800,30,1
2026-06-11,000333,14:20:54,84.8700,94,2
2026-06-11,000333,14:20:57,84.8900,55,1
2026-06-11,000333,14:21:00,84.8900,23,1
2026-06-11,000333,14:21:03,84.9000,182,1
2026-06-11,000333,14:21:06,85.0000,193,1
2026-06-11,000333,14:21:09,84.9900,88,1
2026-06-11,000333,14:21:12,85.0000,296,1
2026-06-11,000333,14:21:15,85.0000,58,1
2026-06-11,000333,14:21:18,85.0000,63,1
2026-06-11,000333,14:21:21,85.0000,50,1
2026-06-11,000333,14:21:24,85.0000,113,1
2026-06-11,000333,14:21:27,85.0000,45,1
2026-06-11,000333,14:21:30,85.0000,73,1
2026-06-11,000333,14:21:33,84.9700,336,2
2026-06-11,000333,14:21:36,84.9800,89,1
2026-06-11,000333,14:21:39,84.9500,71,2
2026-06-11,000333,14:21:42,84.9100,31,2
2026-06-11,000333,14:21:45,84.9100,29,1
2026-06-11,000333,14:21:48,84.9000,108,2
2026-06-11,000333,14:21:51,84.9100,11,1
2026-06-11,000333,14:21:54,84.9200,43,1
2026-06-11,000333,14:21:57,84.9200,30,1
2026-06-11,000333,14:22:00,84.9500,152,1
2026-06-11,000333,14:22:03,84.9300,161,1
2026-06-11,000333,14:22:06,84.9400,48,1
2026-06-11,000333,14:22:09,84.9300,24,2
2026-06-11,000333,14:22:12,84.9400,63,1
2026-06-11,000333,14:22:15,84.9300,48,2
2026-06-11,000333,14:22:18,84.9400,66,1
2026-06-11,000333,14:22:21,84.9300,40,1
2026-06-11,000333,14:22:24,84.9300,21,1
2026-06-11,000333,14:22:27,84.9200,39,2
2026-06-11,000333,14:22:30,84.9300,47,1
2026-06-11,000333,14:22:33,84.9300,28,1
2026-06-11,000333,14:22:36,84.9400,103,1
2026-06-11,000333,14:22:39,84.9300,29,4
2026-06-11,000333,14:22:42,84.9300,24,1
2026-06-11,000333,14:22:45,84.9200,84,2
2026-06-11,000333,14:22:48,84.9400,90,1
2026-06-11,000333,14:22:51,84.9300,27,4
2026-06-11,000333,14:22:54,84.9400,68,1
2026-06-11,000333,14:22:57,84.9300,25,1
2026-06-11,000333,14:23:00,84.9300,63,1
2026-06-11,000333,14:23:03,84.9200,37,2
2026-06-11,000333,14:23:06,84.9200,159,2
2026-06-11,000333,14:23:09,84.9100,201,2
2026-06-11,000333,14:23:12,84.9000,166,2
2026-06-11,000333,14:23:15,84.8800,79,2
2026-06-11,000333,14:23:18,84.8700,90,1
2026-06-11,000333,14:23:21,84.8400,19,2
2026-06-11,000333,14:23:24,84.8400,56,2
2026-06-11,000333,14:23:27,84.8400,29,2
2026-06-11,000333,14:23:30,84.8400,46,2
2026-06-11,000333,14:23:33,84.8400,61,2
2026-06-11,000333,14:23:36,84.8500,60,1
2026-06-11,000333,14:23:39,84.8400,42,2
2026-06-11,000333,14:23:42,84.8500,120,1
2026-06-11,000333,14:23:45,84.8500,19,1
2026-06-11,000333,14:23:48,84.8500,95,1
2026-06-11,000333,14:23:51,84.8500,27,1
2026-06-11,000333,14:23:54,84.8500,43,1
2026-06-11,000333,14:23:57,84.8600,135,1
2026-06-11,000333,14:24:00,84.8700,119,1
2026-06-11,000333,14:24:03,84.8700,229,1
2026-06-11,000333,14:24:06,84.8800,25,1
2026-06-11,000333,14:24:09,84.8800,69,1
2026-06-11,000333,14:24:12,84.9000,279,1
2026-06-11,000333,14:24:15,84.8900,57,4
2026-06-11,000333,14:24:18,84.9200,145,1
2026-06-11,000333,14:24:21,84.9200,120,1
2026-06-11,000333,14:24:24,84.9200,4,2
2026-06-11,000333,14:24:27,84.9400,71,1
2026-06-11,000333,14:24:30,84.9300,51,1
2026-06-11,000333,14:24:33,84.9300,164,2
2026-06-11,000333,14:24:36,84.9300,85,1
2026-06-11,000333,14:24:39,84.9300,59,1
2026-06-11,000333,14:24:42,84.9200,26,2
2026-06-11,000333,14:24:45,84.9300,32,1
2026-06-11,000333,14:24:48,84.9200,63,2
2026-06-11,000333,14:24:51,84.9300,48,1
2026-06-11,000333,14:24:54,84.9300,56,1
2026-06-11,000333,14:24:57,84.9400,94,1
2026-06-11,000333,14:25:00,84.9400,55,1
2026-06-11,000333,14:25:03,84.9400,168,1
2026-06-11,000333,14:25:06,84.9600,226,1
2026-06-11,000333,14:25:09,84.9600,217,1
2026-06-11,000333,14:25:12,84.9800,95,1
2026-06-11,000333,14:25:15,84.9800,122,1
2026-06-11,000333,14:25:18,84.9700,216,2
2026-06-11,000333,14:25:21,84.9600,426,2
2026-06-11,000333,14:25:24,84.9600,36,1
2026-06-11,000333,14:25:27,84.9600,50,1
2026-06-11,000333,14:25:30,84.9600,91,1
2026-06-11,000333,14:25:33,84.9700,80,1
2026-06-11,000333,14:25:36,84.9600,26,2
2026-06-11,000333,14:25:39,84.9700,46,1
2026-06-11,000333,14:25:42,84.9700,11,1
2026-06-11,000333,14:25:45,84.9800,64,1
2026-06-11,000333,14:25:48,84.9800,252,1
2026-06-11,000333,14:25:51,84.9800,83,1
2026-06-11,000333,14:25:54,84.9900,26,1
2026-06-11,000333,14:25:57,85.0100,182,1
2026-06-11,000333,14:26:00,85.0000,189,2
2026-06-11,000333,14:26:03,85.0000,400,1
2026-06-11,000333,14:26:06,85.0000,159,1
2026-06-11,000333,14:26:09,85.0000,72,1
2026-06-11,000333,14:26:12,85.0000,12,1
2026-06-11,000333,14:26:15,85.0000,58,1
2026-06-11,000333,14:26:18,85.0000,27,1
2026-06-11,000333,14:26:21,85.0000,44,1
2026-06-11,000333,14:26:24,85.0000,199,1
2026-06-11,000333,14:26:27,85.0100,54,4
2026-06-11,000333,14:26:30,85.0300,54,1
2026-06-11,000333,14:26:33,85.0200,30,4
2026-06-11,000333,14:26:36,85.0300,12,1
2026-06-11,000333,14:26:39,85.0300,95,1
2026-06-11,000333,14:26:42,85.0300,66,1
2026-06-11,000333,14:26:45,85.0200,119,2
2026-06-11,000333,14:26:48,85.0300,77,1
2026-06-11,000333,14:26:51,85.0300,65,1
2026-06-11,000333,14:26:54,85.0300,112,2
2026-06-11,000333,14:26:57,85.0400,191,1
2026-06-11,000333,14:27:00,85.0500,110,1
2026-06-11,000333,14:27:03,85.0700,65,1
2026-06-11,000333,14:27:06,85.0800,96,1
2026-06-11,000333,14:27:09,85.0800,60,1
2026-06-11,000333,14:27:12,85.0200,992,2
2026-06-11,000333,14:27:15,85.0200,145,2
2026-06-11,000333,14:27:18,85.0200,87,2
2026-06-11,000333,14:27:21,85.0200,133,2
2026-06-11,000333,14:27:24,85.0100,128,2
2026-06-11,000333,14:27:27,85.0100,95,1
2026-06-11,000333,14:27:30,85.0100,298,1
2026-06-11,000333,14:27:33,85.0000,146,1
2026-06-11,000333,14:27:36,85.0000,20,1
2026-06-11,000333,14:27:39,85.0000,77,1
2026-06-11,000333,14:27:42,85.0000,33,1
2026-06-11,000333,14:27:45,85.0000,90,1
2026-06-11,000333,14:27:48,84.9900,24,2
2026-06-11,000333,14:27:51,85.0000,228,1
2026-06-11,000333,14:27:54,85.0200,162,1
2026-06-11,000333,14:27:57,85.0200,76,2
2026-06-11,000333,14:28:00,85.0300,66,1
2026-06-11,000333,14:28:03,85.0400,66,1
2026-06-11,000333,14:28:06,85.0600,14,1
2026-06-11,000333,14:28:09,85.0600,79,1
2026-06-11,000333,14:28:12,85.0700,62,1
2026-06-11,000333,14:28:15,85.0700,147,1
2026-06-11,000333,14:28:18,85.0900,92,1
2026-06-11,000333,14:28:21,85.1000,212,1
2026-06-11,000333,14:28:24,85.1000,34,1
2026-06-11,000333,14:28:27,85.1000,29,1
2026-06-11,000333,14:28:30,85.1100,27,1
2026-06-11,000333,14:28:33,85.1100,31,1
2026-06-11,000333,14:28:36,85.1000,10,2
2026-06-11,000333,14:28:39,85.1100,65,1
2026-06-11,000333,14:28:42,85.1300,61,1
2026-06-11,000333,14:28:45,85.1200,93,2
2026-06-11,000333,14:28:48,85.1200,74,1
2026-06-11,000333,14:28:51,85.1200,579,1
2026-06-11,000333,14:28:54,85.1400,66,1
2026-06-11,000333,14:28:57,85.1100,589,1
2026-06-11,000333,14:29:00,85.1100,24,1
2026-06-11,000333,14:29:03,85.0800,57,2
2026-06-11,000333,14:29:06,85.1000,116,1
2026-06-11,000333,14:29:09,85.1200,525,4
2026-06-11,000333,14:29:12,85.0300,15,2
2026-06-11,000333,14:29:15,85.0700,46,1
2026-06-11,000333,14:29:18,85.0700,22,1
2026-06-11,000333,14:29:21,85.0700,35,1
2026-06-11,000333,14:29:24,85.0700,5,1
2026-06-11,000333,14:29:27,85.0900,160,1
2026-06-11,000333,14:29:30,85.1000,14,1
2026-06-11,000333,14:29:33,85.0900,553,2
2026-06-11,000333,14:29:36,85.0300,20,2
2026-06-11,000333,14:29:39,85.0300,39,2
2026-06-11,000333,14:29:42,85.0000,133,2
2026-06-11,000333,14:29:45,84.9900,38,2
2026-06-11,000333,14:29:48,84.9900,32,2
2026-06-11,000333,14:29:51,84.9900,36,4
2026-06-11,000333,14:29:54,84.9900,103,1
2026-06-11,000333,14:29:57,85.0000,29,1
2026-06-11,000333,14:30:00,84.9900,30,1
2026-06-11,000333,14:30:03,85.0400,559,1
2026-06-11,000333,14:30:06,85.1000,42,1
2026-06-11,000333,14:30:09,85.1100,120,1
2026-06-11,000333,14:30:12,85.0900,312,2
2026-06-11,000333,14:30:15,85.1100,72,1
2026-06-11,000333,14:30:18,85.0900,98,2
2026-06-11,000333,14:30:21,85.0900,38,1
2026-06-11,000333,14:30:24,85.0900,38,1
2026-06-11,000333,14:30:27,85.1000,393,1
2026-06-11,000333,14:30:30,85.0900,52,2
2026-06-11,000333,14:30:33,85.0900,46,2
2026-06-11,000333,14:30:36,85.0800,61,2
2026-06-11,000333,14:30:39,85.0900,63,1
2026-06-11,000333,14:30:42,85.0800,20,2
2026-06-11,000333,14:30:45,85.1000,134,1
2026-06-11,000333,14:30:48,85.1000,160,1
2026-06-11,000333,14:30:51,85.1300,34,1
2026-06-11,000333,14:30:54,85.1400,21,1
2026-06-11,000333,14:30:57,85.1400,110,1
2026-06-11,000333,14:31:00,85.1500,84,1
2026-06-11,000333,14:31:03,85.1400,179,2
2026-06-11,000333,14:31:06,85.1300,70,2
2026-06-11,000333,14:31:09,85.1300,110,2
2026-06-11,000333,14:31:12,85.1400,111,1
2026-06-11,000333,14:31:15,85.1400,97,1
2026-06-11,000333,14:31:18,85.1300,30,2
2026-06-11,000333,14:31:21,85.1400,25,1
2026-06-11,000333,14:31:24,85.1400,24,1
2026-06-11,000333,14:31:27,85.1400,22,2
2026-06-11,000333,14:31:30,85.1400,71,2
2026-06-11,000333,14:31:33,85.1300,612,2
2026-06-11,000333,14:31:36,85.1200,28,1
2026-06-11,000333,14:31:39,85.1200,29,1
2026-06-11,000333,14:31:42,85.0600,525,2
2026-06-11,000333,14:31:45,85.0600,139,1
2026-06-11,000333,14:31:48,85.0600,31,1
2026-06-11,000333,14:31:51,85.0600,28,1
2026-06-11,000333,14:31:54,85.0600,18,1
2026-06-11,000333,14:31:57,85.0500,62,2
2026-06-11,000333,14:32:00,85.0500,55,2
2026-06-11,000333,14:32:03,85.0500,39,2
2026-06-11,000333,14:32:06,85.0300,35,2
2026-06-11,000333,14:32:09,85.0200,42,2
2026-06-11,000333,14:32:12,85.0200,105,2
2026-06-11,000333,14:32:15,85.0400,106,1
2026-06-11,000333,14:32:18,84.9900,205,2
2026-06-11,000333,14:32:21,84.9800,70,2
2026-06-11,000333,14:32:24,84.9800,16,4
2026-06-11,000333,14:32:27,84.9800,133,1
2026-06-11,000333,14:32:30,84.9800,34,1
2026-06-11,000333,14:32:33,84.9700,369,2
2026-06-11,000333,14:32:36,84.9900,187,1
2026-06-11,000333,14:32:39,84.9900,147,1
2026-06-11,000333,14:32:42,84.9900,22,1
2026-06-11,000333,14:32:45,84.9900,76,1
2026-06-11,000333,14:32:48,84.9900,46,1
2026-06-11,000333,14:32:51,84.9900,74,1
2026-06-11,000333,14:32:54,84.9900,95,2
2026-06-11,000333,14:32:57,85.0000,65,1
2026-06-11,000333,14:33:00,85.0000,35,1
2026-06-11,000333,14:33:03,85.0000,67,1
2026-06-11,000333,14:33:06,84.9900,3,1
2026-06-11,000333,14:33:09,84.9800,57,2
2026-06-11,000333,14:33:12,84.9800,117,2
2026-06-11,000333,14:33:15,84.9900,29,1
2026-06-11,000333,14:33:18,84.9800,28,2
2026-06-11,000333,14:33:21,84.9900,54,1
2026-06-11,000333,14:33:24,84.9900,93,1
2026-06-11,000333,14:33:27,84.9800,84,2
2026-06-11,000333,14:33:30,84.9800,68,1
2026-06-11,000333,14:33:33,84.9700,65,1
2026-06-11,000333,14:33:36,84.9600,19,2
2026-06-11,000333,14:33:39,84.9600,52,2
2026-06-11,000333,14:33:42,84.9400,169,2
2026-06-11,000333,14:33:45,84.9400,68,2
2026-06-11,000333,14:33:48,84.9400,76,2
2026-06-11,000333,14:33:51,84.9400,56,1
2026-06-11,000333,14:33:54,84.9400,18,1
2026-06-11,000333,14:33:57,84.9400,50,1
2026-06-11,000333,14:34:00,84.9600,163,1
2026-06-11,000333,14:34:03,84.9600,22,1
2026-06-11,000333,14:34:06,84.9800,371,1
2026-06-11,000333,14:34:09,84.9800,68,1
2026-06-11,000333,14:34:12,84.9800,82,1
2026-06-11,000333,14:34:15,85.0000,125,1
2026-06-11,000333,14:34:18,84.9900,143,2
2026-06-11,000333,14:34:21,85.0000,90,1
2026-06-11,000333,14:34:24,85.0200,73,1
2026-06-11,000333,14:34:27,85.0400,66,1
2026-06-11,000333,14:34:30,85.0400,96,1
2026-06-11,000333,14:34:33,85.0400,55,1
2026-06-11,000333,14:34:36,85.0400,32,1
2026-06-11,000333,14:34:39,85.0400,80,1
2026-06-11,000333,14:34:42,85.0500,180,1
2026-06-11,000333,14:34:45,85.0600,122,1
2026-06-11,000333,14:34:48,85.0700,14,4
2026-06-11,000333,14:34:51,85.0800,34,1
2026-06-11,000333,14:34:54,85.0800,22,1
2026-06-11,000333,14:34:57,85.0800,127,1
