date,code,time,price,volume,bs
2026-06-29,000858,10:28:27,74.90,40,2
2026-06-29,000858,10:28:30,74.86,21,1
2026-06-29,000858,10:28:33,74.84,19,1
2026-06-29,000858,10:28:36,74.82,89,1
2026-06-29,000858,10:28:39,74.80,38,1
2026-06-29,000858,10:28:42,74.77,68,1
2026-06-29,000858,10:28:45,74.77,26,1
2026-06-29,000858,10:28:48,74.76,106,1
2026-06-29,000858,10:28:51,74.73,114,1
2026-06-29,000858,10:28:54,74.74,90,2
2026-06-29,000858,10:28:57,74.71,63,1
2026-06-29,000858,10:29:00,74.66,1676,1
2026-06-29,000858,10:29:03,74.70,158,2
2026-06-29,000858,10:29:06,74.69,33,1
2026-06-29,000858,10:29:09,74.69,110,1
2026-06-29,000858,10:29:12,74.66,43,1
2026-06-29,000858,10:29:15,74.65,33,1
2026-06-29,000858,10:29:18,74.63,27,1
2026-06-29,000858,10:29:21,74.66,199,2
2026-06-29,000858,10:29:24,74.60,188,1
2026-06-29,000858,10:29:27,74.60,38,1
2026-06-29,000858,10:29:30,74.55,33,1
2026-06-29,000858,10:29:33,74.60,102,2
2026-06-29,000858,10:29:36,74.60,70,1
2026-06-29,000858,10:29:39,74.60,128,1
2026-06-29,000858,10:29:42,74.60,124,1
2026-06-29,000858,10:29:45,74.58,137,1
2026-06-29,000858,10:29:48,74.56,30,1
2026-06-29,000858,10:29:51,74.58,215,2
2026-06-29,000858,10:29:54,74.64,546,2
2026-06-29,000858,10:29:57,74.68,233,2
2026-06-29,000858,10:30:00,74.70,106,2
2026-06-29,000858,10:30:03,74.74,105,2
2026-06-29,000858,10:30:06,74.83,357,2
2026-06-29,000858,10:30:09,74.76,51,1
2026-06-29,000858,10:30:12,74.75,73,1
2026-06-29,000858,10:30:15,74.79,98,2
2026-06-29,000858,10:30:18,74.74,93,1
2026-06-29,000858,10:30:21,74.69,85,1
2026-06-29,000858,10:30:24,74.58,176,1
2026-06-29,000858,10:30:27,74.57,36,1
2026-06-29,000858,10:30:30,74.58,229,2
2026-06-29,000858,10:30:33,74.58,110,2
2026-06-29,000858,10:30:36,74.65,24,2
2026-06-29,000858,10:30:39,74.61,36,1
2026-06-29,000858,10:30:42,74.60,38,1
2026-06-29,000858,10:30:45,74.60,89,1
2026-06-29,000858,10:30:48,74.60,261,2
2026-06-29,000858,10:30:51,74.60,34,1
2026-06-29,000858,10:30:54,74.60,108,2
2026-06-29,000858,10:30:57,74.58,66,1
2026-06-29,000858,10:31:00,74.58,26,2
2026-06-29,000858,10:31:03,74.66,209,2
2026-06-29,000858,10:31:06,74.72,88,2
2026-06-29,000858,10:31:09,74.76,114,2
2026-06-29,000858,10:31:12,74.82,232,2
2026-06-29,000858,10:31:15,74.85,151,2
2026-06-29,000858,10:31:18,74.85,141,2
2026-06-29,000858,10:31:21,74.76,250,1
2026-06-29,000858,10:31:24,74.77,122,2
2026-06-29,000858,10:31:27,74.75,14,1
2026-06-29,000858,10:31:30,74.74,19,1
2026-06-29,000858,10:31:33,74.76,59,2
2026-06-29,000858,10:31:36,74.79,145,2
2026-06-29,000858,10:31:39,74.76,89,1
2026-06-29,000858,10:31:42,74.75,19,1
2026-06-29,000858,10:31:45,74.75,43,2
2026-06-29,000858,10:31:48,74.72,33,1
2026-06-29,000858,10:31:51,74.81,359,2
2026-06-29,000858,10:31:54,74.79,155,1
2026-06-29,000858,10:31:57,74.79,16,1
2026-06-29,000858,10:32:00,74.80,51,2
2026-06-29,000858,10:32:03,74.79,73,2
2026-06-29,000858,10:32:06,74.77,55,2
2026-06-29,000858,10:32:09,74.75,27,1
2026-06-29,000858,10:32:12,74.75,67,2
2026-06-29,000858,10:32:15,74.75,51,2
2026-06-29,000858,10:32:18,74.75,64,2
2026-06-29,000858,10:32:21,74.72,14,1
2026-06-29,000858,10:32:24,74.72,20,1
2026-06-29,000858,10:32:27,74.72,1205,2
2026-06-29,000858,10:32:30,74.71,103,1
2026-06-29,000858,10:32:33,74.72,52,1
2026-06-29,000858,10:32:36,74.71,59,1
2026-06-29,000858,10:32:39,74.71,83,1
2026-06-29,000858,10:32:42,74.71,99,1
2026-06-29,000858,10:32:45,74.70,109,1
2026-06-29,000858,10:32:48,74.71,49,2
2026-06-29,000858,10:32:51,74.70,96,1
2026-06-29,000858,10:32:54,74.69,21,1
2026-06-29,000858,10:32:57,74.75,290,2
2026-06-29,000858,10:33:00,74.79,449,2
2026-06-29,000858,10:33:03,74.79,291,1
2026-06-29,000858,10:33:06,74.80,107,2
2026-06-29,000858,10:33:09,74.79,73,1
2026-06-29,000858,10:33:12,74.79,49,1
2026-06-29,000858,10:33:15,74.78,37,1
2026-06-29,000858,10:33:18,74.78,47,1
2026-06-29,000858,10:33:21,74.77,96,1
2026-06-29,000858,10:33:24,74.79,148,2
2026-06-29,000858,10:33:27,74.77,55,1
2026-06-29,000858,10:33:30,74.78,7,2
2026-06-29,000858,10:33:33,74.77,4,1
2026-06-29,000858,10:33:36,74.75,19,1
2026-06-29,000858,10:33:39,74.75,36,1
2026-06-29,000858,10:33:42,74.75,78,2
2026-06-29,000858,10:33:45,74.75,115,1
2026-06-29,000858,10:33:48,74.75,52,1
2026-06-29,000858,10:33:51,74.75,85,1
2026-06-29,000858,10:33:54,74.75,116,1
2026-06-29,000858,10:33:57,74.75,25,2
2026-06-29,000858,10:34:00,74.74,37,1
2026-06-29,000858,10:34:03,74.75,93,2
2026-06-29,000858,10:34:06,74.75,26,1
2026-06-29,000858,10:34:09,74.75,120,1
2026-06-29,000858,10:34:12,74.83,711,2
2026-06-29,000858,10:34:15,74.87,359,2
2026-06-29,000858,10:34:18,74.86,567,1
2026-06-29,000858,10:34:21,74.86,72,1
2026-06-29,000858,10:34:24,74.86,81,2
2026-06-29,000858,10:34:27,74.85,47,1
2026-06-29,000858,10:34:30,74.85,182,2
2026-06-29,000858,10:34:33,74.84,40,1
2026-06-29,000858,10:34:36,74.84,15,2
2026-06-29,000858,10:34:39,74.84,35,2
2026-06-29,000858,10:34:42,74.83,45,1
2026-06-29,000858,10:34:45,74.85,165,2
2026-06-29,000858,10:34:48,74.84,78,1
2026-06-29,000858,10:34:51,74.88,154,2
2026-06-29,000858,10:34:54,74.88,44,2
2026-06-29,000858,10:34:57,74.88,208,2
2026-06-29,000858,10:35:00,74.88,187,1
2026-06-29,000858,10:35:03,74.90,431,2
2026-06-29,000858,10:35:06,74.88,98,1
2026-06-29,000858,10:35:09,74.88,129,2
2026-06-29,000858,10:35:12,74.88,59,2
2026-06-29,000858,10:35:15,74.88,79,1
2026-06-29,000858,10:35:18,74.83,257,1
2026-06-29,000858,10:35:21,74.83,562,1
2026-06-29,000858,10:35:24,74.83,68,1
2026-06-29,000858,10:35:27,74.83,29,1
2026-06-29,000858,10:35:30,74.85,82,2
2026-06-29,000858,10:35:33,75.26,9754,2
2026-06-29,000858,10:35:36,75.25,508,1
2026-06-29,000858,10:35:39,75.25,94,2
2026-06-29,000858,10:35:42,75.25,83,2
2026-06-29,000858,10:35:45,75.18,346,1
2026-06-29,000858,10:35:48,75.20,112,2
2026-06-29,000858,10:35:51,75.25,66,2
2026-06-29,000858,10:35:54,75.26,430,2
2026-06-29,000858,10:35:57,75.27,106,2
2026-06-29,000858,10:36:00,75.26,310,1
2026-06-29,000858,10:36:03,75.26,166,2
2026-06-29,000858,10:36:06,75.24,129,1
2026-06-29,000858,10:36:09,75.22,106,1
2026-06-29,000858,10:36:12,75.22,143,2
2026-06-29,000858,10:36:15,75.20,160,1
2026-06-29,000858,10:36:18,75.19,89,1
2026-06-29,000858,10:36:21,75.17,8,1
2026-06-29,000858,10:36:24,75.12,51,1
2026-06-29,000858,10:36:27,75.11,60,1
2026-06-29,000858,10:36:30,75.11,482,2
2026-06-29,000858,10:36:33,74.97,41,1
2026-06-29,000858,10:36:36,74.97,17,2
2026-06-29,000858,10:36:39,74.96,121,1
2026-06-29,000858,10:36:42,74.96,108,2
2026-06-29,000858,10:36:45,75.00,412,2
2026-06-29,000858,10:36:48,74.97,40,1
2026-06-29,000858,10:36:51,74.99,37,2
2026-06-29,000858,10:36:54,75.00,119,2
2026-06-29,000858,10:36:57,74.98,59,1
2026-06-29,000858,10:37:00,74.98,98,1
2026-06-29,000858,10:37:03,74.99,213,2
2026-06-29,000858,10:37:06,75.00,187,2
2026-06-29,000858,10:37:09,74.97,292,1
2026-06-29,000858,10:37:12,75.00,162,2
2026-06-29,000858,10:37:15,75.00,129,1
2026-06-29,000858,10:37:18,75.04,82,2
2026-06-29,000858,10:37:21,75.03,190,1
2026-06-29,000858,10:37:24,75.01,116,1
2026-06-29,000858,10:37:27,75.01,117,1
2026-06-29,000858,10:37:30,74.88,691,1
2026-06-29,000858,10:37:33,74.76,228,1
2026-06-29,000858,10:37:36,74.84,56,2
2026-06-29,000858,10:37:39,74.88,70,2
2026-06-29,000858,10:37:42,74.80,18,1
2026-06-29,000858,10:37:45,74.82,41,2
2026-06-29,000858,10:37:48,74.81,76,1
2026-06-29,000858,10:37:51,74.80,100,1
2026-06-29,000858,10:37:54,74.84,215,2
2026-06-29,000858,10:37:57,74.84,55,2
2026-06-29,000858,10:38:00,74.80,21,1
2026-06-29,000858,10:38:03,74.78,44,1
2026-06-29,000858,10:38:06,74.76,58,1
2026-06-29,000858,10:38:09,74.75,45,1
2026-06-29,000858,10:38:12,74.74,33,1
2026-06-29,000858,10:38:15,74.73,57,2
2026-06-29,000858,10:38:18,74.73,60,2
2026-06-29,000858,10:38:21,74.72,82,1
2026-06-29,000858,10:38:24,74.72,41,2
2026-06-29,000858,10:38:27,74.72,55,2
2026-06-29,000858,10:38:30,74.72,105,2
2026-06-29,000858,10:38:33,74.71,86,2
2026-06-29,000858,10:38:36,74.75,243,2
2026-06-29,000858,10:38:39,74.77,60,2
2026-06-29,000858,10:38:42,74.80,40,2
2026-06-29,000858,10:38:45,74.77,69,1
2026-06-29,000858,10:38:48,74.75,70,1
2026-06-29,000858,10:38:51,74.73,27,1
2026-06-29,000858,10:38:54,74.71,117,1
2026-06-29,000858,10:38:57,74.70,81,1
2026-06-29,000858,10:39:00,74.57,537,1
2026-06-29,000858,10:39:03,74.64,205,2
2026-06-29,000858,10:39:06,74.56,107,1
2026-06-29,000858,10:39:09,74.67,51,2
2026-06-29,000858,10:39:12,74.64,32,1
2026-06-29,000858,10:39:15,74.63,114,1
2026-06-29,000858,10:39:18,74.73,155,2
2026-06-29,000858,10:39:21,74.73,49,1
2026-06-29,000858,10:39:24,74.71,9,1
2026-06-29,000858,10:39:27,74.77,129,2
2026-06-29,000858,10:39:30,74.72,118,1
2026-06-29,000858,10:39:33,74.73,16,2
2026-06-29,000858,10:39:36,74.73,42,2
2026-06-29,000858,10:39:39,74.72,82,1
2026-06-29,000858,10:39:42,74.74,24,2
2026-06-29,000858,10:39:45,74.74,56,1
2026-06-29,000858,10:39:48,74.74,111,1
2026-06-29,000858,10:39:51,74.73,21,1
2026-06-29,000858,10:39:54,74.72,168,1
2026-06-29,000858,10:39:57,74.70,8,1
2026-06-29,000858,10:40:00,74.69,13,1
2026-06-29,000858,10:40:03,74.68,7,2
2026-06-29,000858,10:40:06,74.63,170,1
2026-06-29,000858,10:40:09,74.73,112,2
2026-06-29,000858,10:40:12,74.76,159,2
2026-06-29,000858,10:40:15,74.81,184,2
2026-06-29,000858,10:40:18,74.80,83,1
2026-06-29,000858,10:40:21,74.79,42,1
2026-06-29,000858,10:40:24,74.81,61,2
2026-06-29,000858,10:40:27,74.81,113,1
2026-06-29,000858,10:40:30,74.80,52,1
2026-06-29,000858,10:40:33,74.80,63,1
2026-06-29,000858,10:40:36,74.73,61,1
2026-06-29,000858,10:40:39,74.73,13,1
2026-06-29,000858,10:40:42,74.72,18,1
2026-06-29,000858,10:40:45,74.71,11,1
2026-06-29,000858,10:40:48,74.71,11,1
2026-06-29,000858,10:40:51,74.70,15,1
2026-06-29,000858,10:40:54,74.71,277,2
2026-06-29,000858,10:40:57,74.71,100,2
2026-06-29,000858,10:41:00,74.77,25,2
2026-06-29,000858,10:41:03,74.74,12,1
2026-06-29,000858,10:41:06,74.75,42,2
2026-06-29,000858,10:41:09,74.75,22,2
2026-06-29,000858,10:41:12,74.69,67,1
2026-06-29,000858,10:41:15,74.70,97,2
2026-06-29,000858,10:41:18,74.70,42,2
2026-06-29,000858,10:41:21,74.66,89,1
2026-06-29,000858,10:41:24,74.63,25,1
2026-06-29,000858,10:41:27,74.63,65,2
2026-06-29,000858,10:41:30,74.58,20,1
2026-06-29,000858,10:41:33,74.57,87,1
2026-06-29,000858,10:41:36,74.55,329,1
2026-06-29,000858,10:41:39,74.56,32,2
2026-06-29,000858,10:41:42,74.55,35,2
2026-06-29,000858,10:41:45,74.55,22,1
2026-06-29,000858,10:41:48,74.56,81,2
2026-06-29,000858,10:41:51,74.55,32,2
2026-06-29,000858,10:41:54,74.53,22,1
2026-06-29,000858,10:41:57,74.52,243,1
2026-06-29,000858,10:42:00,74.51,108,1
2026-06-29,000858,10:42:03,74.55,199,2
2026-06-29,000858,10:42:06,74.59,196,2
2026-06-29,000858,10:42:09,74.63,56,2
2026-06-29,000858,10:42:12,74.63,44,2
2026-06-29,000858,10:42:15,74.67,175,2
2026-06-29,000858,10:42:18,74.70,137,2
2026-06-29,000858,10:42:21,74.71,254,1
2026-06-29,000858,10:42:24,74.74,1144,2
2026-06-29,000858,10:42:27,74.68,137,1
2026-06-29,000858,10:42:30,74.68,64,1
2026-06-29,000858,10:42:33,74.67,1,2
2026-06-29,000858,10:42:36,74.67,30,2
2026-06-29,000858,10:42:39,74.65,47,1
2026-06-29,000858,10:42:42,74.64,46,1
2026-06-29,000858,10:42:45,74.63,79,2
2026-06-29,000858,10:42:48,74.62,25,2
2026-06-29,000858,10:42:51,74.63,24,2
2026-06-29,000858,10:42:54,74.61,133,1
2026-06-29,000858,10:42:57,74.62,112,2
2026-06-29,000858,10:43:00,74.64,70,1
2026-06-29,000858,10:43:03,74.64,25,2
2026-06-29,000858,10:43:06,74.66,85,2
2026-06-29,000858,10:43:09,74.63,30,1
2026-06-29,000858,10:43:12,74.64,19,1
2026-06-29,000858,10:43:15,74.64,14,1
2026-06-29,000858,10:43:18,74.62,26,1
2026-06-29,000858,10:43:21,74.63,23,2
2026-06-29,000858,10:43:24,74.63,46,1
2026-06-29,000858,10:43:27,74.63,31,1
2026-06-29,000858,10:43:30,74.63,58,2
2026-06-29,000858,10:43:33,74.64,60,2
2026-06-29,000858,10:43:36,74.64,35,2
2026-06-29,000858,10:43:39,74.64,15,2
2026-06-29,000858,10:43:45,74.63,159,2
2026-06-29,000858,10:43:48,74.63,18,1
2026-06-29,000858,10:43:51,74.61,30,1
2026-06-29,000858,10:43:54,74.63,10,2
2026-06-29,000858,10:43:57,74.63,18,1
2026-06-29,000858,10:44:00,74.63,25,2
2026-06-29,000858,10:44:03,74.63,40,2
2026-06-29,000858,10:44:06,74.59,22,1
2026-06-29,000858,10:44:09,74.61,69,2
2026-06-29,000858,10:44:12,74.61,38,1
2026-06-29,000858,10:44:15,74.60,17,1
2026-06-29,000858,10:44:18,74.60,88,1
2026-06-29,000858,10:44:21,74.59,98,1
2026-06-29,000858,10:44:24,74.60,39,2
2026-06-29,000858,10:44:27,74.57,46,1
2026-06-29,000858,10:44:30,74.55,19,1
2026-06-29,000858,10:44:33,74.57,58,2
2026-06-29,000858,10:44:36,74.57,20,2
2026-06-29,000858,10:44:39,74.56,16,1
2026-06-29,000858,10:44:42,74.57,24,2
2026-06-29,000858,10:44:45,74.58,121,2
2026-06-29,000858,10:44:48,74.61,170,2
2026-06-29,000858,10:44:51,74.59,63,1
2026-06-29,000858,10:44:54,74.62,87,2
2026-06-29,000858,10:44:57,74.64,322,2
2026-06-29,000858,10:45:00,74.67,341,2
2026-06-29,000858,10:45:03,74.68,168,2
2026-06-29,000858,10:45:06,74.69,27,2
2026-06-29,000858,10:45:09,74.63,58,1
2026-06-29,000858,10:45:12,74.63,14,1
2026-06-29,000858,10:45:15,74.60,55,1
2026-06-29,000858,10:45:18,74.60,230,1
2026-06-29,000858,10:45:21,74.61,29,2
2026-06-29,000858,10:45:24,74.60,22,1
2026-06-29,000858,10:45:27,74.58,25,1
2026-06-29,000858,10:45:30,74.58,13,1
2026-06-29,000858,10:45:33,74.58,86,2
2026-06-29,000858,10:45:36,74.58,316,1
2026-06-29,000858,10:45:39,74.58,52,2
2026-06-29,000858,10:45:42,74.59,38,1
2026-06-29,000858,10:45:45,74.60,45,2
2026-06-29,000858,10:45:48,74.60,16,2
2026-06-29,000858,10:45:51,74.59,55,1
2026-06-29,000858,10:45:54,74.59,37,1
2026-06-29,000858,10:45:57,74.60,14,2
2026-06-29,000858,10:46:00,74.59,38,1
2026-06-29,000858,10:46:03,74.61,55,2
2026-06-29,000858,10:46:06,74.59,48,1
2026-06-29,000858,10:46:09,74.58,24,1
2026-06-29,000858,10:46:12,74.58,30,1
2026-06-29,000858,10:46:15,74.58,75,1
2026-06-29,000858,10:46:18,74.58,52,1
2026-06-29,000858,10:46:21,74.58,24,1
2026-06-29,000858,10:46:24,74.59,69,2
2026-06-29,000858,10:46:27,74.58,9,1
2026-06-29,000858,10:46:30,74.56,315,1
2026-06-29,000858,10:46:33,74.55,30,1
2026-06-29,000858,10:46:36,74.54,60,1
2026-06-29,000858,10:46:39,74.54,109,1
2026-06-29,000858,10:46:42,74.61,473,2
2026-06-29,000858,10:46:45,74.61,73,1
2026-06-29,000858,10:46:48,74.62,11,2
2026-06-29,000858,10:46:51,74.63,5,2
2026-06-29,000858,10:46:54,74.62,22,1
2026-06-29,000858,10:46:57,74.64,27,2
2026-06-29,000858,10:47:00,74.64,6,2
2026-06-29,000858,10:47:03,74.65,66,2
2026-06-29,000858,10:47:06,74.64,17,1
2026-06-29,000858,10:47:09,74.64,18,1
2026-06-29,000858,10:47:12,74.62,17,1
2026-06-29,000858,10:47:15,74.63,12,2
2026-06-29,000858,10:47:18,74.64,73,2
2026-06-29,000858,10:47:21,74.65,159,2
2026-06-29,000858,10:47:24,74.65,16,2
2026-06-29,000858,10:47:27,74.66,119,2
2026-06-29,000858,10:47:30,74.72,241,2
2026-06-29,000858,10:47:33,74.74,39,2
2026-06-29,000858,10:47:36,74.78,103,2
2026-06-29,000858,10:47:39,74.82,149,2
2026-06-29,000858,10:47:42,74.85,55,2
2026-06-29,000858,10:47:45,74.87,17,2
2026-06-29,000858,10:47:48,74.90,131,2
2026-06-29,000858,10:47:51,74.92,73,2
2026-06-29,000858,10:47:54,74.86,139,1
2026-06-29,000858,10:47:57,74.83,434,1
2026-06-29,000858,10:48:00,74.78,55,1
2026-06-29,000858,10:48:03,74.83,34,2
2026-06-29,000858,10:48:06,74.80,12,1
2026-06-29,000858,10:48:09,74.83,166,2
2026-06-29,000858,10:48:12,74.81,33,1
2026-06-29,000858,10:48:15,74.83,59,2
2026-06-29,000858,10:48:18,74.83,66,2
2026-06-29,000858,10:48:21,74.84,46,2
2026-06-29,000858,10:48:24,74.86,158,2
2026-06-29,000858,10:48:27,74.84,14,1
2026-06-29,000858,10:48:30,74.85,44,2
2026-06-29,000858,10:48:33,74.84,35,1
2026-06-29,000858,10:48:36,74.84,9,1
2026-06-29,000858,10:48:39,74.85,4,2
2026-06-29,000858,10:48:42,74.84,23,1
2026-06-29,000858,10:48:45,74.84,57,2
2026-06-29,000858,10:48:48,74.82,8,1
2026-06-29,000858,10:48:51,74.83,22,2
2026-06-29,000858,10:48:54,74.82,27,1
2026-06-29,000858,10:48:57,74.81,18,1
2026-06-29,000858,10:49:00,74.80,50,1
2026-06-29,000858,10:49:03,74.79,12,1
2026-06-29,000858,10:49:06,74.77,75,1
2026-06-29,000858,10:49:09,74.76,25,1
2026-06-29,000858,10:49:12,74.73,30,1
2026-06-29,000858,10:49:15,74.75,7,2
2026-06-29,000858,10:49:18,74.75,11,2
2026-06-29,000858,10:49:21,74.73,16,1
2026-06-29,000858,10:49:24,74.70,49,1
2026-06-29,000858,10:49:27,74.70,61,1
2026-06-29,000858,10:49:30,74.72,27,2
2026-06-29,000858,10:49:33,74.70,33,2
2026-06-29,000858,10:49:36,74.70,8,2
2026-06-29,000858,10:49:39,74.70,5,1
2026-06-29,000858,10:49:42,74.71,28,2
2026-06-29,000858,10:49:45,74.69,21,1
2026-06-29,000858,10:49:48,74.70,12,1
2026-06-29,000858,10:49:51,74.71,4,2
2026-06-29,000858,10:49:54,74.71,18,1
2026-06-29,000858,10:49:57,74.70,17,1
2026-06-29,000858,10:50:00,74.67,67,1
2026-06-29,000858,10:50:03,74.66,33,1
2026-06-29,000858,10:50:06,74.68,22,2
2026-06-29,000858,10:50:09,74.69,38,2
2026-06-29,000858,10:50:12,74.70,12,2
2026-06-29,000858,10:50:15,74.68,58,1
2026-06-29,000858,10:50:18,74.69,65,2
2026-06-29,000858,10:50:21,74.70,325,2
2026-06-29,000858,10:50:24,74.65,194,1
2026-06-29,000858,10:50:27,74.66,27,2
2026-06-29,000858,10:50:30,74.65,11,1
2026-06-29,000858,10:50:33,74.65,69,1
2026-06-29,000858,10:50:36,74.65,9,1
2026-06-29,000858,10:50:39,74.65,19,1
2026-06-29,000858,10:50:42,74.65,80,1
2026-06-29,000858,10:50:45,74.72,284,2
2026-06-29,000858,10:50:48,74.73,65,2
2026-06-29,000858,10:50:51,74.72,25,1
2026-06-29,000858,10:50:54,74.71,52,1
2026-06-29,000858,10:50:57,74.72,8,2
2026-06-29,000858,10:51:00,74.73,61,2
2026-06-29,000858,10:51:03,74.73,37,1
2026-06-29,000858,10:51:06,74.73,3,2
2026-06-29,000858,10:51:09,74.72,20,1
2026-06-29,000858,10:51:12,74.72,5,1
2026-06-29,000858,10:51:15,74.70,15,1
2026-06-29,000858,10:51:18,74.70,33,1
2026-06-29,000858,10:51:21,74.72,45,2
2026-06-29,000858,10:51:24,74.70,58,1
2026-06-29,000858,10:51:27,74.70,13,1
2026-06-29,000858,10:51:30,74.69,92,1
2026-06-29,000858,10:51:33,74.69,26,1
2026-06-29,000858,10:51:36,74.71,22,2
2026-06-29,000858,10:51:39,74.74,204,2
2026-06-29,000858,10:51:42,74.73,24,1
2026-06-29,000858,10:51:45,74.73,29,1
2026-06-29,000858,10:51:48,74.75,40,2
2026-06-29,000858,10:51:51,74.73,25,1
2026-06-29,000858,10:51:54,74.75,86,2
2026-06-29,000858,10:51:57,74.78,27,2
2026-06-29,000858,10:52:00,74.77,6,1
2026-06-29,000858,10:52:03,74.78,46,2
2026-06-29,000858,10:52:06,74.80,161,2
2026-06-29,000858,10:52:09,74.80,7,1
2026-06-29,000858,10:52:12,74.80,20,1
2026-06-29,000858,10:52:15,74.79,85,1
2026-06-29,000858,10:52:18,74.79,66,1
2026-06-29,000858,10:52:21,74.81,47,2
2026-06-29,000858,10:52:24,74.79,5,1
2026-06-29,000858,10:52:27,74.79,11,1
2026-06-29,000858,10:52:30,74.78,11,1
2026-06-29,000858,10:52:33,74.78,13,1
2026-06-29,000858,10:52:36,74.78,24,1
2026-06-29,000858,10:52:39,74.84,309,2
2026-06-29,000858,10:52:42,74.86,59,2
2026-06-29,000858,10:52:45,74.87,93,1
2026-06-29,000858,10:52:48,74.87,70,1
2026-06-29,000858,10:52:51,74.87,357,1
2026-06-29,000858,10:52:54,74.87,29,1
2026-06-29,000858,10:52:57,74.87,62,2
2026-06-29,000858,10:53:00,74.87,34,1
2026-06-29,000858,10:53:03,74.87,34,1
2026-06-29,000858,10:53:06,74.89,82,2
2026-06-29,000858,10:53:09,74.90,109,2
2026-06-29,000858,10:53:12,74.90,77,2
2026-06-29,000858,10:53:15,74.93,95,2
2026-06-29,000858,10:53:18,74.95,47,2
2026-06-29,000858,10:53:21,74.98,127,2
2026-06-29,000858,10:53:24,74.96,136,1
2026-06-29,000858,10:53:27,74.93,82,1
2026-06-29,000858,10:53:30,74.91,57,1
2026-06-29,000858,10:53:33,74.88,16,1
2026-06-29,000858,10:53:36,74.90,95,2
2026-06-29,000858,10:53:39,74.87,24,1
2026-06-29,000858,10:53:42,74.85,33,1
2026-06-29,000858,10:53:45,74.85,39,1
2026-06-29,000858,10:53:48,74.87,30,2
2026-06-29,000858,10:53:51,74.86,22,1
2026-06-29,000858,10:53:54,74.86,32,1
2026-06-29,000858,10:53:57,74.87,92,2
2026-06-29,000858,10:54:00,74.86,64,1
2026-06-29,000858,10:54:03,74.85,14,1
2026-06-29,000858,10:54:06,74.85,21,1
2026-06-29,000858,10:54:09,74.85,140,1
2026-06-29,000858,10:54:12,74.85,35,1
2026-06-29,000858,10:54:15,74.83,14,1
2026-06-29,000858,10:54:18,74.85,6,2
2026-06-29,000858,10:54:21,74.85,5,2
2026-06-29,000858,10:54:24,74.83,63,1
2026-06-29,000858,10:54:27,74.82,12,1
2026-06-29,000858,10:54:30,74.80,18,1
2026-06-29,000858,10:54:33,74.80,6,1
2026-06-29,000858,10:54:36,74.81,19,2
2026-06-29,000858,10:54:39,74.80,35,1
2026-06-29,000858,10:54:42,74.80,17,1
2026-06-29,000858,10:54:45,74.80,17,2
2026-06-29,000858,10:54:48,74.80,44,2
2026-06-29,000858,10:54:51,74.81,70,2
2026-06-29,000858,10:54:54,74.79,21,1
2026-06-29,000858,10:54:57,74.79,9,2
2026-06-29,000858,10:55:00,74.78,27,1
2026-06-29,000858,10:55:03,74.80,208,2
2026-06-29,000858,10:55:06,74.82,76,2
2026-06-29,000858,10:55:09,74.84,34,2
2026-06-29,000858,10:55:12,74.84,25,1
2026-06-29,000858,10:55:15,74.85,26,2
2026-06-29,000858,10:55:18,74.85,3,1
2026-06-29,000858,10:55:21,74.85,37,1
2026-06-29,000858,10:55:24,74.82,64,1
2026-06-29,000858,10:55:27,74.81,26,1
2026-06-29,000858,10:55:30,74.81,25,1
2026-06-29,000858,10:55:33,74.80,17,1
2026-06-29,000858,10:55:36,74.78,13,1
2026-06-29,000858,10:55:39,74.80,30,2
2026-06-29,000858,10:55:42,74.80,27,2
2026-06-29,000858,10:55:45,74.78,15,1
2026-06-29,000858,10:55:48,74.79,13,1
2026-06-29,000858,10:55:51,74.79,15,1
2026-06-29,000858,10:55:54,74.78,24,1
2026-06-29,000858,10:55:57,74.76,9,1
2026-06-29,000858,10:56:00,74.74,11,1
2026-06-29,000858,10:56:03,74.73,20,1
2026-06-29,000858,10:56:06,74.71,39,1
2026-06-29,000858,10:56:09,74.70,77,1
2026-06-29,000858,10:56:12,74.70,118,1
2026-06-29,000858,10:56:15,74.68,29,1
2026-06-29,000858,10:56:18,74.68,24,1
2026-06-29,000858,10:56:21,74.68,6,1
2026-06-29,000858,10:56:24,74.67,20,1
2026-06-29,000858,10:56:27,74.67,7,1
2026-06-29,000858,10:56:30,74.66,4,1
2026-06-29,000858,10:56:33,74.68,31,2
2026-06-29,000858,10:56:36,74.66,37,2
2026-06-29,000858,10:56:39,74.67,32,2
2026-06-29,000858,10:56:42,74.70,174,2
2026-06-29,000858,10:56:45,74.71,53,2
2026-06-29,000858,10:56:48,74.78,59,2
2026-06-29,000858,10:56:51,74.80,113,2
2026-06-29,000858,10:56:54,74.83,36,2
2026-06-29,000858,10:56:57,74.84,169,2
2026-06-29,000858,10:57:00,74.80,72,1
2026-06-29,000858,10:57:03,74.79,63,1
2026-06-29,000858,10:57:06,74.79,28,2
2026-06-29,000858,10:57:09,74.78,6,1
2026-06-29,000858,10:57:12,74.78,6,1
2026-06-29,000858,10:57:15,74.78,29,1
2026-06-29,000858,10:57:18,74.76,6,1
2026-06-29,000858,10:57:21,74.77,24,2
2026-06-29,000858,10:57:24,74.77,5,2
2026-06-29,000858,10:57:27,74.77,26,2
2026-06-29,000858,10:57:30,74.76,79,1
2026-06-29,000858,10:57:33,74.75,54,1
